106	74
106	74
106	74
106	74
106	74
106	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
106	74
106	74
106	74
106	74
106	74
106	74
106	76
106	76
106	76
106	76
106	76
106	76
106	76
106	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	77
104	77
104	77
103	77
103	77
103	77
103	77
103	77
103	77
103	77
103	77
103	77
103	77
103	77
103	77
103	77
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
102	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
105	84
105	84
105	84
105	84
105	84
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	87
105	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
107	87
107	87
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	92
96	92
96	92
96	92
96	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	93
97	93
97	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
103	93
103	93
103	93
103	93
103	93
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	95
103	95
104	95
104	95
104	95
104	95
104	95
104	95
104	95
104	95
104	95
104	95
104	95
104	95
104	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
110	97
110	97
110	97
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	98
101	98
101	98
101	98
101	98
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
98	99
98	99
98	99
98	99
98	99
98	98
98	98
98	98
98	98
98	98
98	98
98	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	96
97	96
97	96
97	96
97	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
97	94
97	94
97	94
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
98	92
98	92
98	92
98	92
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	89
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	85
98	85
98	85
98	85
98	85
98	85
98	85
98	85
99	85
99	85
99	85
99	85
99	85
99	85
99	85
99	83
99	83
99	83
99	83
99	83
99	83
99	83
99	83
99	83
99	83
99	83
99	83
99	83
99	83
99	83
99	82
99	82
99	82
101	82
101	82
101	82
101	82
101	82
101	82
101	82
101	82
101	82
101	82
101	82
101	82
101	82
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
103	80
103	80
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
104	78
104	78
104	78
104	78
104	77
104	77
104	77
104	77
104	77
104	77
104	77
104	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	75
105	75
105	75
106	75
106	75
106	75
106	75
106	75
106	75
106	75
106	75
106	75
106	75
106	75
106	75
106	73
106	73
106	73
106	73
106	73
106	73
106	73
106	73
106	73
106	73
106	73
106	73
106	73
105	73
105	73
105	74
105	74
105	74
105	74
105	74
105	74
105	74
105	74
105	74
105	74
105	74
105	74
105	74
105	74
105	74
105	74
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
104	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	75
105	75
105	75
105	75
105	75
105	75
105	75
105	75
105	75
105	75
105	75
105	75
105	75
105	75
105	75
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	78
105	78
105	78
105	78
105	78
105	78
105	78
105	78
105	78
105	78
105	78
105	78
105	78
105	78
105	78
105	79
105	79
105	79
105	79
105	79
105	79
105	79
105	79
105	79
105	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	81
104	81
104	81
104	81
104	81
104	81
104	81
104	81
104	81
104	81
104	81
104	81
104	81
104	81
104	81
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
105	82
105	82
105	82
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
106	83
106	83
106	83
106	83
106	83
106	83
106	83
106	83
106	84
106	84
106	84
106	84
106	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	85
107	85
106	85
106	85
106	85
106	85
106	85
106	85
106	85
106	85
106	85
106	85
106	85
106	85
106	85
106	86
106	86
106	86
106	86
106	86
106	86
106	86
106	86
106	86
106	86
106	86
106	86
106	86
106	86
106	86
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
105	87
105	87
105	87
105	87
105	87
105	87
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	89
105	90
105	90
105	90
105	90
105	90
105	90
105	90
105	90
105	90
106	90
106	90
106	90
106	90
106	90
106	90
106	90
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	94
107	94
107	94
107	94
107	94
107	94
107	94
107	94
107	94
107	94
107	94
108	94
108	94
108	94
108	94
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	92
108	92
108	92
108	92
108	92
108	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	90
109	90
109	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	85
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	80
111	80
111	80
111	80
111	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	80
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	78
110	76
110	76
110	76
110	76
110	76
110	76
110	76
110	76
110	76
110	76
109	76
109	76
109	76
109	76
109	76
109	74
109	74
109	74
109	74
109	74
109	74
109	74
109	74
108	74
108	74
108	74
108	74
108	74
108	74
108	74
108	74
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	77
108	77
108	77
108	77
108	77
108	77
108	77
108	77
108	77
108	77
108	77
108	77
108	77
109	77
109	77
109	77
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	81
110	81
110	81
110	81
110	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
111	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
112	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	82
113	83
113	83
113	83
113	83
113	83
113	83
113	83
113	83
113	83
113	83
113	83
113	83
113	83
113	83
113	83
113	84
113	84
113	84
113	84
113	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
115	85
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
