140	126
140	126
139	126
139	126
139	121
139	121
139	121
139	121
139	121
139	121
139	121
139	121
139	121
139	121
139	121
138	121
138	121
138	121
138	121
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	112
138	112
138	112
138	112
138	112
138	112
138	112
138	112
138	112
138	112
138	112
138	112
138	112
138	112
138	112
138	108
138	108
138	108
138	108
137	108
137	108
137	108
137	108
137	108
137	108
137	108
137	108
137	108
137	108
137	108
137	104
137	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	95
135	95
135	95
135	95
135	95
135	95
136	95
136	95
136	95
136	95
136	95
136	95
136	95
136	95
136	93
136	93
136	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	91
138	91
138	91
138	91
138	91
138	91
138	91
138	91
138	91
138	91
138	91
138	91
138	91
138	91
139	91
139	89
139	89
139	89
139	89
139	89
139	89
139	89
139	89
139	89
139	89
139	89
139	89
139	89
139	89
139	89
139	88
139	88
139	88
139	88
139	88
139	88
139	88
139	88
139	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	86
140	86
140	86
140	86
140	86
140	86
140	86
140	86
140	86
140	86
140	86
140	86
140	86
140	86
140	86
141	85
141	85
141	85
141	85
141	85
141	85
141	85
141	85
141	85
141	85
141	85
141	85
141	85
142	85
142	85
142	85
142	85
142	85
142	85
142	85
142	85
142	85
142	85
142	85
142	85
144	85
144	85
144	85
144	85
144	85
144	85
144	85
144	85
144	85
144	85
144	85
144	85
144	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
145	85
146	85
146	85
146	85
146	85
146	85
146	85
146	85
146	85
146	85
146	85
146	85
146	85
146	83
146	83
146	83
146	83
146	83
146	83
146	83
146	83
146	83
146	83
146	83
146	83
146	83
144	83
144	83
144	85
144	85
144	85
144	85
144	85
144	85
144	85
144	85
144	85
144	85
143	85
143	85
143	85
143	85
143	87
143	87
143	87
143	87
143	87
143	87
143	87
143	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	90
142	90
142	90
142	90
142	90
142	90
141	90
141	90
141	90
141	90
141	90
141	90
141	90
141	90
141	90
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
140	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
141	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
139	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
137	93
136	93
136	93
136	93
136	93
136	93
136	93
136	93
136	93
136	93
136	93
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
136	96
137	96
137	96
137	96
137	96
137	96
137	98
137	98
137	98
137	98
137	98
137	98
137	98
137	98
138	98
138	98
138	98
138	98
138	98
138	98
138	98
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
138	97
139	97
139	97
139	97
139	97
139	97
139	97
139	97
139	97
139	97
139	97
139	97
139	97
140	95
140	95
140	95
140	95
140	95
140	95
140	95
140	95
140	95
140	95
140	95
140	95
141	95
141	95
141	95
141	94
141	94
141	94
141	94
141	94
141	94
141	94
141	94
141	94
141	94
142	94
142	94
142	94
142	94
142	94
142	92
142	92
142	92
142	92
142	92
142	92
142	92
142	92
142	92
142	92
142	92
142	92
142	92
142	92
142	91
142	91
142	91
142	91
142	91
143	91
143	91
143	91
143	91
143	91
143	91
143	91
143	91
143	91
143	91
143	89
143	89
142	89
142	89
142	89
142	89
142	89
142	89
142	89
142	89
142	89
142	89
142	89
142	89
142	89
141	89
141	89
141	89
141	89
141	89
141	89
141	89
141	89
141	89
141	89
141	89
141	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	89
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	88
140	87
140	87
140	87
140	87
140	87
140	87
140	87
140	87
140	87
140	87
140	87
140	87
140	87
140	87
140	87
140	87
140	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
141	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	87
142	85
142	85
143	85
143	85
143	85
143	85
143	85
143	85
143	85
143	85
143	85
143	85
143	85
143	85
143	85
143	84
143	84
143	84
143	84
143	84
143	84
143	84
143	84
143	84
143	84
143	84
144	84
144	84
144	84
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	88
144	88
144	88
144	88
144	88
144	88
144	88
145	88
145	88
145	88
145	88
145	88
145	88
145	88
145	88
145	90
145	90
145	90
145	90
145	90
145	90
145	90
145	90
145	90
145	90
145	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	90
144	94
144	94
144	94
144	94
144	94
144	94
144	94
144	94
144	94
144	94
144	94
144	94
144	94
144	94
144	94
144	96
144	96
144	96
144	96
144	96
144	96
144	96
144	96
144	96
144	96
144	96
144	96
144	96
144	96
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	99
144	102
143	102
143	102
143	102
143	102
143	102
143	102
143	102
143	102
143	102
143	102
143	102
143	102
143	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	102
144	105
144	105
144	105
144	105
144	105
144	105
144	105
144	105
144	105
144	105
144	105
144	105
144	105
144	105
144	108
144	108
144	108
144	108
144	108
144	108
144	108
144	108
144	108
144	108
144	108
144	108
144	108
144	108
144	108
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	113
144	113
144	113
144	113
144	113
144	113
144	113
144	113
144	113
144	113
144	113
144	113
144	113
144	113
144	113
144	115
144	115
144	115
144	115
144	115
144	115
144	115
144	115
144	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
145	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
146	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	115
148	117
148	117
148	117
149	117
149	117
149	117
149	117
149	117
149	117
149	117
149	117
149	117
149	117
149	117
149	117
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	121
149	121
149	121
149	121
149	121
149	121
149	121
149	121
149	121
149	121
149	121
149	121
149	121
149	121
149	123
149	123
149	123
149	123
149	123
149	123
149	123
149	123
149	123
149	123
149	123
149	123
149	123
149	123
149	123
149	124
149	124
149	124
149	124
149	124
149	124
148	124
148	124
148	124
148	124
148	124
148	124
148	124
148	124
148	124
148	126
148	126
148	126
148	126
148	126
148	126
148	126
148	126
148	126
148	126
148	126
148	126
148	126
148	126
148	126
148	127
148	127
148	127
148	127
148	127
148	127
148	127
148	127
148	127
148	127
148	127
148	127
148	127
147	127
147	127
147	128
147	128
147	128
147	128
147	128
147	128
147	128
147	128
147	128
147	128
146	128
146	128
146	128
146	128
146	128
146	129
146	129
146	129
146	129
146	129
146	129
146	129
146	129
145	129
145	129
145	129
145	129
145	129
145	129
145	130
145	130
145	130
145	130
145	130
145	130
144	130
144	130
144	130
144	130
144	130
144	130
144	130
144	130
144	130
144	131
144	131
144	131
144	131
143	131
143	131
143	131
143	131
143	131
143	131
143	131
143	131
143	131
143	131
143	131
143	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
142	132
141	132
141	132
141	132
141	132
141	132
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	133
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	134
141	135
141	135
141	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
135	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	137
136	137
136	137
136	137
136	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	126
137	126
137	126
137	126
137	126
137	126
137	126
137	126
137	126
137	126
137	126
137	126
137	126
137	126
137	126
137	121
137	121
137	121
137	121
137	121
137	121
137	121
137	121
137	121
137	121
137	121
137	121
136	121
136	121
136	121
136	117
136	117
136	117
136	117
136	117
136	117
136	117
136	117
136	117
136	117
135	117
135	117
135	117
135	117
135	117
135	114
135	114
135	114
135	114
135	114
135	114
135	114
135	114
135	114
135	114
135	114
135	114
135	114
135	114
135	114
135	110
135	110
135	110
135	110
135	110
135	110
135	110
135	110
135	107
135	107
135	107
135	107
135	107
135	107
135	107
135	107
134	107
134	107
134	107
134	107
134	107
134	107
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	104
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	101
135	98
135	98
135	98
135	98
135	98
135	98
135	98
135	98
135	98
135	98
135	98
135	98
135	98
135	98
135	98
135	96
135	96
135	96
135	96
135	96
135	96
135	96
135	96
135	96
135	96
135	96
135	96
135	96
135	96
135	96
135	97
135	97
135	97
135	97
135	97
135	97
135	97
135	97
135	97
135	97
135	97
135	97
135	97
135	97
135	97
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
135	99
134	99
134	99
134	99
134	101
134	101
134	101
134	101
134	101
134	101
134	101
134	101
134	101
134	101
134	101
134	101
134	101
134	101
134	101
134	103
134	103
134	103
134	103
134	103
134	103
134	103
134	103
134	103
134	103
134	103
134	103
134	103
134	103
134	103
134	105
134	105
134	105
134	105
134	105
134	105
134	105
134	105
134	105
134	105
134	105
134	105
134	105
134	105
134	105
134	107
134	107
134	107
134	107
134	107
134	107
134	107
134	107
135	107
135	107
135	107
135	107
135	107
135	107
135	107
135	109
135	109
135	109
135	109
135	109
136	109
136	109
136	109
136	109
136	109
136	109
136	109
136	109
136	109
136	109
136	111
136	111
136	111
136	111
136	111
136	111
136	111
136	111
136	111
136	111
136	111
136	111
136	111
136	111
136	113
135	113
135	113
135	113
135	113
135	113
135	113
135	113
135	113
135	113
135	113
135	113
135	113
135	113
135	113
135	115
135	115
135	115
135	115
135	115
135	115
135	115
135	115
135	115
135	115
135	115
134	115
134	115
134	115
134	115
134	116
134	116
134	116
134	116
134	116
134	116
134	116
134	116
133	116
133	116
133	116
133	116
133	116
133	116
133	116
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	119
133	119
133	119
133	119
133	119
133	119
133	119
133	119
133	119
133	119
133	119
133	119
133	119
133	119
133	119
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
134	120
134	120
134	120
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	123
134	123
134	123
134	123
134	123
134	123
134	123
134	123
134	123
134	123
134	123
134	123
134	123
134	123
134	123
134	124
134	124
134	124
134	124
134	124
134	124
134	124
134	124
134	124
134	124
134	124
134	124
133	124
133	124
133	124
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	126
133	126
133	126
133	126
133	126
133	126
133	126
133	126
133	126
133	126
133	126
133	126
133	126
133	126
133	127
133	127
133	127
133	127
133	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
135	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
136	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	129
138	130
138	130
139	130
139	130
139	130
139	130
139	130
139	130
139	130
139	130
139	130
139	130
139	130
139	130
139	130
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
138	131
139	131
139	131
139	131
139	131
139	131
139	131
139	131
139	133
139	133
139	133
139	133
139	133
139	133
139	133
139	133
139	133
139	133
139	133
139	133
139	133
139	133
139	133
139	134
139	134
139	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	139
139	139
139	139
139	139
139	139
139	139
139	139
139	139
139	139
139	139
139	139
139	139
139	139
139	139
139	139
139	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
137	140
137	140
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
135	141
135	141
135	141
135	141
135	142
135	142
135	142
135	142
135	142
135	142
135	142
135	142
134	142
134	142
134	142
134	142
134	142
134	142
134	142
134	142
134	142
134	142
134	142
134	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
133	142
132	142
132	142
132	142
132	142
132	142
132	142
132	142
132	142
132	142
132	142
132	142
132	142
132	142
132	142
132	142
132	141
132	141
132	141
132	141
132	141
132	141
132	141
132	141
132	141
132	141
131	141
131	141
131	141
131	141
131	141
131	139
131	139
131	139
131	139
131	139
131	139
131	139
131	139
130	139
130	139
130	139
130	139
130	139
130	139
130	139
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	137
130	137
130	137
130	137
130	137
130	137
130	137
130	137
130	137
130	137
130	137
130	137
130	137
130	137
130	137
130	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
132	135
132	135
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	133
132	133
132	133
132	133
132	133
132	133
132	133
132	133
133	133
133	133
133	133
133	133
133	133
133	133
133	133
133	132
133	132
133	132
133	132
133	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
132	130
132	130
132	130
132	130
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
123	128
123	128
123	128
123	128
123	128
123	128
123	128
123	128
123	128
123	128
123	128
123	128
123	128
122	128
122	128
122	128
122	128
122	128
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	126
122	126
122	126
122	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
125	125
125	125
125	125
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
126	124
126	124
126	124
126	124
126	124
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	121
126	121
126	121
126	121
126	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
126	121
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
124	120
124	120
124	120
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
