102	107
102	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	105
102	105
102	105
102	105
102	105
102	105
102	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	104
103	104
103	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	102
105	102
105	102
105	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	89
107	87
107	87
107	87
107	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
119	87
119	87
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	84
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	82
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	80
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	78
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	76
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	74
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	73
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	71
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	70
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	69
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	67
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	66
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	65
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	64
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	63
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	62
119	109
119	109
119	109
119	109
119	109
119	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
113	106
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
115	107
115	107
115	107
115	107
115	107
115	107
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
116	108
116	108
116	108
116	108
116	108
116	108
116	108
116	108
116	108
116	108
116	108
116	108
116	108
116	108
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	108
106	108
106	108
106	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	103
109	104
109	104
109	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
113	104
113	104
113	104
113	104
113	104
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	106
115	106
115	106
115	106
115	106
115	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
116	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
121	107
121	107
121	107
121	107
121	107
121	107
121	107
121	107
121	108
121	108
121	108
121	108
121	108
121	108
121	108
121	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
122	108
123	108
123	108
123	108
123	108
123	108
123	108
123	108
123	108
123	108
123	108
123	108
123	108
123	108
123	108
123	109
123	109
123	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
125	109
125	109
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
127	110
127	110
127	110
127	110
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
129	111
129	111
129	111
129	111
129	111
129	111
129	111
129	112
129	112
129	112
129	112
129	112
129	112
129	112
129	112
129	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	113
131	113
131	113
131	113
131	113
132	113
132	113
132	113
132	113
132	113
132	113
132	113
132	113
132	113
132	113
132	113
132	113
132	113
132	113
132	113
132	114
132	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
134	114
136	114
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
137	115
137	115
137	115
137	115
137	115
137	116
137	116
137	116
137	116
137	116
137	116
137	116
137	116
137	116
137	116
137	116
137	116
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
139	117
139	117
139	117
139	117
139	117
139	117
139	117
139	117
139	117
139	117
139	117
139	118
139	118
139	118
139	118
139	118
139	118
140	118
140	118
140	118
140	118
140	118
140	118
140	118
140	118
140	118
140	118
140	118
140	118
140	118
140	118
140	118
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	119
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	120
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	122
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	123
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	124
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	125
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	126
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	127
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	128
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	129
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	130
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	131
140	132
140	132
140	132
140	132
140	132
140	132
140	132
140	132
140	132
140	132
140	132
140	132
