114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	137
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	140
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
