123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	119
122	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
115	119
115	119
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
114	115
114	115
114	115
114	115
114	115
114	112
114	112
114	112
114	112
114	112
114	112
114	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	104
115	104
115	104
115	104
115	104
115	104
115	104
115	104
115	104
115	104
115	104
115	104
115	104
115	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
118	104
118	104
118	104
118	104
118	104
118	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	104
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	105
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
118	106
118	106
118	107
118	107
118	107
118	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	107
119	108
119	108
119	108
119	108
119	108
119	108
119	108
119	108
119	108
119	108
119	109
119	109
119	109
119	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
121	110
121	110
121	110
121	110
121	110
121	110
121	111
121	111
121	111
121	111
121	111
121	111
121	111
121	111
121	111
121	111
121	111
121	111
121	111
121	111
121	111
121	112
121	112
121	112
121	112
122	112
122	112
122	112
122	112
122	112
122	112
122	112
122	112
122	112
122	112
122	112
122	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	113
121	114
121	114
121	114
121	114
121	114
121	114
121	114
121	114
121	114
121	114
121	114
121	114
121	114
121	114
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
121	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
118	115
118	115
118	115
118	115
118	115
118	115
118	115
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
116	118
116	118
116	118
116	118
116	118
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	119
113	119
113	119
113	119
113	119
113	119
113	119
113	119
113	119
113	119
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
113	121
113	121
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	119
111	119
111	119
111	119
111	119
111	119
111	119
111	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
112	118
112	118
112	118
112	117
112	117
112	117
112	117
112	117
112	117
112	117
112	117
112	117
112	117
110	117
110	117
110	117
110	117
110	117
110	116
110	116
110	116
110	116
110	116
110	116
110	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	112
113	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
109	112
109	112
109	112
109	112
109	112
109	110
109	110
109	110
109	110
109	110
109	110
109	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	109
110	109
110	109
110	109
110	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
111	105
111	105
111	105
111	105
111	105
111	105
111	105
111	105
111	105
111	105
111	105
111	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
111	105
111	105
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	107
111	107
111	107
111	107
111	107
111	107
111	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
112	110
112	110
112	110
112	110
112	110
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	104
112	104
112	104
112	104
112	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	101
111	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
110	94
110	94
110	94
110	94
110	94
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
112	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
113	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
115	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	90
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	87
117	85
117	85
117	85
117	85
117	85
117	85
117	85
117	85
117	85
116	85
116	85
116	85
116	85
116	85
116	84
116	84
116	84
116	84
116	84
116	84
116	84
115	84
115	84
115	84
115	84
115	84
115	84
115	84
115	84
115	85
115	85
115	85
115	85
115	85
115	85
115	85
115	85
115	85
115	85
115	85
115	85
115	85
115	85
115	85
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
115	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
116	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
117	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
118	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	87
121	87
121	87
121	87
122	87
122	87
122	87
122	87
122	87
122	87
122	87
122	87
122	87
122	87
122	87
122	88
122	88
122	88
122	88
122	88
122	88
122	88
122	88
122	88
122	88
122	88
122	88
122	88
122	88
123	88
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
123	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	90
125	90
125	90
128	90
128	91
128	91
128	91
128	91
128	91
129	91
129	91
129	91
129	91
129	91
129	91
129	91
129	91
129	91
129	91
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
130	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
131	88
132	88
132	88
132	88
132	88
132	88
132	88
132	88
132	88
132	88
132	88
132	88
132	88
133	88
133	88
133	88
133	88
133	88
133	88
133	88
133	88
133	88
133	88
133	88
133	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
135	88
135	88
135	88
135	88
135	88
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	86
135	85
135	85
136	85
136	85
136	85
136	85
136	85
136	85
136	85
136	85
136	85
136	85
136	85
136	85
136	85
136	84
136	84
136	84
136	84
136	84
136	84
136	84
136	84
136	84
136	84
136	84
136	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
137	84
138	84
138	84
138	84
138	84
138	84
138	84
138	84
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	84
138	84
138	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
139	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	84
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
140	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
137	85
137	85
137	85
137	85
137	85
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
136	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
138	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	88
137	86
137	86
137	86
137	86
137	86
137	86
137	86
137	86
137	86
137	86
137	86
137	86
137	86
137	86
137	86
137	85
137	85
137	85
137	85
137	85
137	85
137	85
137	85
137	85
137	85
137	85
137	85
137	85
137	85
137	85
137	85
137	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	85
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	83
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
136	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
135	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
137	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
138	82
139	82
139	82
139	82
139	82
139	82
139	82
139	82
139	82
139	82
139	82
139	82
139	82
139	82
140	82
140	82
140	82
140	82
140	82
140	82
140	82
140	82
140	82
140	82
140	82
140	82
141	82
141	82
141	82
141	82
141	82
141	82
141	82
141	82
141	82
141	82
141	82
141	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	80
142	80
142	80
142	80
142	80
142	80
142	80
142	80
142	80
142	80
142	80
142	80
142	80
142	80
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
142	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
143	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	79
144	77
144	77
144	77
144	77
144	77
144	77
144	77
144	77
144	77
144	77
144	77
144	77
144	77
144	77
144	77
144	76
144	76
144	76
144	76
144	76
145	76
145	76
145	76
145	76
145	76
145	76
145	76
145	76
145	76
145	74
145	74
145	74
145	74
145	74
145	74
145	74
145	74
145	74
145	74
145	74
145	74
145	74
145	74
145	74
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	73
145	72
145	72
145	72
145	72
145	72
145	72
145	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	72
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
145	71
145	71
145	71
145	71
145	71
145	71
145	71
145	71
145	71
145	71
145	71
145	71
145	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	71
144	73
144	73
144	73
144	73
144	73
144	73
144	73
144	73
144	73
144	73
144	73
