103	71
103	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
106	71
106	71
106	71
106	71
106	71
106	71
106	71
106	71
106	71
106	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	71
105	72
105	72
105	72
105	72
105	72
105	72
105	72
105	72
105	72
105	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	73
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
103	72
103	72
103	72
103	71
103	71
103	71
103	71
103	71
103	71
103	71
102	71
102	71
102	71
102	71
102	71
102	71
102	71
102	71
102	69
102	69
102	69
102	69
102	69
102	69
102	69
102	69
102	69
102	69
102	69
102	69
102	69
102	69
102	69
102	69
102	69
101	69
101	69
101	69
101	69
101	69
101	69
101	69
101	69
101	69
101	69
101	69
101	69
101	70
101	70
101	70
101	70
101	70
101	70
101	70
101	70
101	70
101	70
101	70
101	70
101	70
101	70
101	70
101	71
101	71
101	71
101	71
101	71
101	71
101	71
101	71
101	71
101	71
101	71
101	71
101	71
99	71
99	71
99	71
99	71
99	71
99	71
99	71
99	71
99	71
99	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
98	71
97	71
97	72
97	72
97	72
97	72
96	72
96	72
96	72
96	72
96	72
96	72
96	72
96	72
96	72
96	72
96	72
96	73
96	73
96	73
96	73
96	73
96	73
96	73
96	73
96	73
96	73
96	73
96	73
96	73
96	73
96	73
96	74
96	74
96	74
96	74
96	74
96	74
96	74
96	74
96	74
96	74
96	74
96	74
96	74
96	74
96	74
96	75
96	75
96	75
96	75
96	75
96	75
96	75
96	75
96	75
95	75
95	75
95	75
95	75
95	75
95	76
95	76
95	76
95	76
95	76
95	76
95	76
95	76
95	76
95	76
95	76
95	76
95	76
95	76
95	76
93	77
93	77
93	77
93	77
93	77
93	77
93	77
93	77
93	77
93	77
93	77
93	77
93	77
93	77
93	77
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	79
92	79
92	79
92	79
92	79
92	79
92	79
92	79
92	79
92	79
92	79
92	79
92	79
92	79
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
93	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	80
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	82
93	82
94	82
94	82
94	82
94	82
94	82
94	82
94	82
94	82
94	82
94	82
94	82
94	82
94	82
94	82
94	82
95	82
95	82
95	82
95	82
95	82
95	82
95	82
95	82
95	82
96	82
96	82
96	82
96	83
96	83
96	83
96	83
96	83
96	83
96	83
96	83
96	83
96	83
96	83
96	83
96	83
96	83
96	83
96	84
96	84
96	84
96	84
96	84
96	84
96	84
96	84
96	84
96	84
96	84
96	84
96	84
96	84
96	84
96	85
96	85
96	85
96	85
96	85
96	85
96	85
96	85
96	85
96	85
96	85
96	85
96	85
96	85
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
96	86
95	86
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
94	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
95	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
99	87
99	87
99	87
99	87
99	87
99	87
99	87
99	87
99	87
99	87
99	87
99	87
99	87
99	87
99	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
101	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
98	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
95	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
93	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	90
92	90
92	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
97	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
92	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
96	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
100	91
100	91
100	91
100	93
100	93
100	93
100	93
100	93
100	93
100	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
104	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
104	95
104	95
104	95
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	94
104	94
104	94
104	94
104	94
104	94
104	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
106	94
106	94
106	94
106	94
106	94
106	94
106	94
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	90
106	90
106	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
108	90
108	90
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	88
102	86
102	86
102	86
102	86
102	86
102	86
104	86
104	86
104	86
104	86
104	86
104	86
104	86
104	86
104	86
104	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	82
108	82
108	82
108	82
108	82
108	82
108	82
108	82
108	82
108	82
108	82
108	82
108	82
108	82
108	82
108	80
108	80
108	80
108	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
108	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
107	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
106	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
105	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
101	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
102	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	80
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	82
103	82
103	82
103	82
103	82
103	82
103	82
103	82
103	82
103	82
103	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	82
104	83
104	83
104	83
104	83
104	83
104	83
104	83
104	83
104	83
104	83
104	83
104	83
104	83
104	83
104	84
104	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	86
105	86
105	86
105	86
105	86
105	86
105	86
105	86
104	86
104	86
104	86
104	86
104	86
104	86
104	86
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
104	88
103	88
103	88
103	89
103	89
103	89
103	89
103	89
103	89
103	89
103	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
102	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
99	89
99	89
99	89
99	89
99	89
99	89
99	89
99	89
99	89
99	89
99	89
99	89
99	89
99	89
99	89
98	89
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
96	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	91
97	91
97	91
97	91
97	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
99	91
102	91
102	91
102	91
102	91
102	91
102	91
102	91
102	91
102	91
102	91
102	91
102	91
102	91
102	91
102	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	91
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	92
103	93
103	93
103	93
103	93
103	93
103	93
103	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	95
99	95
99	95
99	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
96	95
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
97	96
97	96
97	96
97	96
97	96
97	96
97	96
97	96
97	96
97	96
97	96
98	96
98	96
98	96
98	96
98	96
98	96
98	96
98	96
98	96
98	96
98	96
98	96
98	96
98	96
99	96
99	96
99	96
99	96
99	96
99	96
99	96
99	96
99	96
99	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
101	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
